0.3633801054244855,6.491412625994622e-06,0.01152639346937307,5.359630123282831e-05,0.0001758535892454595,0.000113346880066485,3.113442225201599e-05,4.431873728405007e-08,5.564382593325364e-09,6.422714988660331e-05,1.822479625505904e-09,2.47592766416193e-12,1.213690031403403e-16,8.036844839723531e-07,1.488629526539932e-06,1.266129182465581e-16
0.3632846582600827,6.916413257180298e-06,0.01150468322619601,5.299284123076357e-05,0.00017543191274763,0.0001132437263846218,3.101503430290122e-05,5.647794174307064e-08,7.128493702444231e-09,6.348068835901634e-05,2.306683372363024e-09,2.638740180564126e-12,1.293500088444002e-16,9.638046610142859e-07,1.587389132646222e-06,1.147094839751844e-16
0.3631891754358896,7.509067477101859e-06,0.01148362094256249,5.234728021624369e-05,0.0001749905556038898,0.0001131520142052468,3.086255365369574e-05,7.385736960885849e-08,9.42301691177991e-09,6.243485318930834e-05,3.020127768853438e-09,2.865601980149281e-12,1.404706852919095e-16,1.181438711543902e-06,1.725033967579769e-06,1.040397389549434e-16
0.3630935487183618,8.342416176534982e-06,0.01146346409907274,5.163346766025907e-05,0.0001745193073737102,0.0001130774736276741,3.066147479403483e-05,9.882442790307279e-08,1.281729445114666e-08,6.096010909312435e-05,4.066992111437487e-09,3.184458839583589e-12,1.56100923495572e-16,1.483974572417933e-06,1.918520215174719e-06,9.448056655877695e-17
0.3630072358034721,9.382883584786686e-06,0.01144639341004027,5.090302697622079e-05,0.0001740579374688845,0.0001130313211560081,3.042180917386807e-05,1.306736264664383e-07,1.731401933002603e-08,5.911705597454547e-05,5.434844552597407e-09,3.582475751509674e-12,1.756115564282229e-16,1.859763742070253e-06,2.160059241551569e-06,8.673540083745604e-17
0.3629205298490391,1.080420715480949e-05,0.01143070226384205,5.005270669880584e-05,0.0001735468726210996,0.0001130124854655889,3.010554801606088e-05,1.751513833485079e-07,2.393482436290132e-08,5.660154305595009e-05,7.416306079155016e-09,4.126134435720295e-12,2.022614919220377e-16,2.371593899386989e-06,2.489987957917985e-06,7.973003696997498e-17
0.3628332306772805,1.27392481919254e-05,0.011416841283627,4.903789609678596e-05,0.0001729680022694617,0.0001130300438326475,2.968796315047231e-05,2.366837790445618e-07,3.382773154000966e-08,5.318682175268333e-05,1.030651651866271e-08,4.866296438716426e-12,2.385439430403052e-16,3.066117922207667e-06,2.939093780300621e-06,7.340388424330172e-17
0.3627450957379825,1.534271509415618e-05,0.01140531511569271,4.781064333665798e-05,0.0001723001036090254,0.0001130935793947291,2.914590216514311e-05,3.192637454346644e-07,4.873130775068624e-08,4.861871272409167e-05,1.450079564670494e-08,5.862224006094021e-12,2.873639218218265e-16,3.994465797492151e-06,3.543059995161041e-06,6.770493407488394e-17
0.3626558731936094,1.875854720293066e-05,0.01139654905676655,4.63367205743186e-05,0.0001715234258917197,0.0001132089111753346,2.847299425194635e-05,4.231828965987011e-07,7.101692058305706e-08,4.268229944449859e-05,2.042330263469549e-08,7.169117796523727e-12,3.514273429079426e-16,5.195979420438264e-06,4.334675483778859e-06,6.258866026778508e-17
0.3625858236181012,2.200801049196992e-05,0.01139170808409485,4.50308231487139e-05,0.0001708407468513006,0.0001133308262594941,2.7882916368858e-05,5.117899747852318e-07,9.583008841620739e-08,3.710750907518991e-05,2.64066491772587e-08,8.4126281590924e-12,4.12383733219952e-16,6.314544308529893e-06,5.086400087387464e-06,5.8994629022999e-17
0.3625150391225264,2.570436390583829e-05,0.01138819186268074,4.364528396327267e-05,0.0001701004135074706,0.0001134639903623464,2.729735512401842e-05,5.919610307740676e-07,1.278346097573301e-07,3.087483717560818e-05,3.325739829588575e-08,9.827491748822408e-12,4.817397915330213e-16,7.54209571508482e-06,5.939354160196908e-06,5.570286672527946e-17
0.3624508684402543,2.922312708616226e-05,0.01138540906915183,4.244093317000013e-05,0.0001694161914455901,0.0001135637628938464,2.686716788060614e-05,6.353077356170492e-07,1.614675723640968e-07,2.50777952512771e-05,3.929556223604894e-08,1.117479246595807e-11,5.477839443330072e-16,8.639969811246748e-06,6.748357105998536e-06,5.297738357235838e-17
0.3623865755195125,3.261522148470733e-05,0.01138189299254746,4.144060433840078e-05,0.0001687692635293676,0.0001136009364234457,2.664248937051838e-05,6.284049417079445e-07,1.943280706020357e-07,1.96506057446716e-05,4.373886803521564e-08,1.247413585987299e-11,6.114772479630248e-16,9.58238205883496e-06,7.52448398015252e-06,5.04501304594233e-17
0.3623289249741055,3.527859316526311e-05,0.01137718781925134,4.086209343424433e-05,0.0001682747362317948,0.0001135420113581743,2.668827086941266e-05,5.725964397456768e-07,2.148463976938114e-07,1.553987912787168e-05,4.517029995718527e-08,1.349493261416406e-11,6.615163045577308e-16,1.016562436940646e-05,8.130679885363488e-06,4.8318789910997e-17
0.3622774141751268,3.720357163072416e-05,0.01137126138161699,4.068565728882995e-05,0.0001679387357595908,0.0001133945087943313,2.693342724956546e-05,4.931823975771357e-07,2.204470340925828e-07,1.268969144024989e-05,4.411338578531386e-08,1.423331401153764e-11,6.977114711084853e-16,1.04054064021649e-05,8.566824722060122e-06,4.649423528032851e-17
0.3622314284057853,3.852274132466043e-05,0.01136452651621379,4.082172978923382e-05,0.0001677377922483141,0.0001131872883424126,2.727459616011315e-05,4.146054683679928e-07,2.148174319812211e-07,1.082868129227401e-05,4.16949283693474e-08,1.473987726568495e-11,7.225430031856144e-16,1.038343091955526e-05,8.864795419316713e-06,4.491173775524907e-17
0.3621857862776389,3.949292129942786e-05,0.01135665112980039,4.120919859389122e-05,0.0001676262380551879,0.0001129276704974961,2.766777270866051e-05,3.426459140570446e-07,2.0212155757979e-07,9.541964371147168e-06,3.860799616276301e-08,1.511300366726274e-11,7.408335130762012e-16,1.017053644783411e-05,9.083641140772071e-06,4.337340425395083e-17
0.36214496158676,4.012826152440102e-05,0.01134880568952423,4.173155884045276e-05,0.0001675860653951397,0.0001126711640070986,2.801949544623483e-05,2.889463232129181e-07,1.878839383928661e-07,8.766552686879934e-06,3.577561791111137e-08,1.535786708369795e-11,7.528366217315872e-16,9.860119426817769e-06,9.226990330206817e-06,4.201918854976508e-17
0.3621043399507722,4.058817759130509e-05,0.01134041196009461,4.238124564871124e-05,0.0001675856748510819,0.000112411844060389,2.834352393214952e-05,2.458054322602958e-07,1.732207097272493e-07,8.26918701550484e-06,3.314342060725731e-08,1.553563578229962e-11,7.615507736289428e-16,9.475149474415763e-06,9.330879154786143e-06,4.068891781882098e-17
0.3620638865466602,4.091622342011999e-05,0.01133161288463476,4.312497598034499e-05,0.0001676085194560016,0.0001121648490493937,2.862723323313537e-05,2.120781313085719e-07,1.586448706703446e-07,7.978583737553217e-06,3.070944703713412e-08,1.566294884356497e-11,7.677916099693827e-16,9.048116365326653e-06,9.405147959954268e-06,3.937980565631464e-17
0.362023574620378,4.114537237697819e-05,0.0113225153024871,4.393666463029253e-05,0.0001676420621450248,0.0001119393207319347,2.886726215717418e-05,1.863584350834661e-07,1.439214115528263e-07,7.841462692516235e-06,2.844591305045378e-08,1.575241868773637e-11,7.721773866472991e-16,8.602935884249238e-06,9.457278318600801e-06,3.809022360120969e-17
0.3619833863922525,4.129782752319979e-05,0.0113131910452852,4.479712502753576e-05,0.0001676776368589549,0.0001117394046008926,2.906646454621571e-05,1.657426053336686e-07,1.301721377352121e-07,7.822011252692577e-06,2.653769909988086e-08,1.581254570539998e-11,7.751247894762198e-16,8.155455084721566e-06,9.492108274965345e-06,3.681948746374732e-17
0.3619433129844077,4.138593661099058e-05,0.0113036811310084,4.569466036665472e-05,0.0001677102338623385,0.0001115653803794605,2.923113237013146e-05,1.476868708218562e-07,1.194442830967903e-07,7.899802302193458e-06,2.51175535313729e-08,1.584803875588415e-11,7.768646448942557e-16,7.713623277343406e-06,9.512226077235029e-06,3.55673894955878e-17
0.3619173268952182,4.141463011171348e-05,0.01129742091449096,4.629297614653825e-05,0.0001677286966535248,0.0001114649213520258,2.932316167378109e-05,1.382145562952021e-07,1.123614680898739e-07,7.992700097616118e-06,2.394541123596808e-08,1.586016226920885e-11,7.77458934764067e-16,7.432829006738026e-06,9.518973551266829e-06,3.476380056250672e-17
0.3618913827746459,4.142436247602784e-05,0.01129110862525788,4.689989843201804e-05,0.000167744427472993,0.0001113738069361916,2.940445335885672e-05,1.299386715255238e-07,1.053729762844027e-07,8.113542174003813e-06,2.281437878616156e-08,1.586502691975742e-11,7.776973980271509e-16,7.15884660460539e-06,9.521392253912415e-06,3.396827664252463e-17
0.3618654791549369,4.141701073982519e-05,0.01128475026481813,4.751336858693235e-05,0.0001677571890702775,0.0001112912158927184,2.9476451264597e-05,1.223530985712107e-07,9.870271548061887e-08,8.259341685428435e-06,2.182874105359776e-08,1.586334721009799e-11,7.776150593192104e-16,6.892429058493549e-06,9.519907388421413e-06,3.318101848029311e-17
0.3618396152204103,4.139366264989419e-05,0.01127834978605647,4.813228481381846e-05,0.0001677668887145766,0.0001112164821730782,2.954031251158944e-05,1.153156955982932e-07,9.247554567600596e-08,8.428131438343548e-06,2.099604568261989e-08,1.585553800149456e-11,7.772322549766968e-16,6.633803560964008e-06,9.514779142148292e-06,3.240214945618936e-17
0.3618137900413911,4.135550260414029e-05,0.0112719111567596,4.875543361534939e-05,0.0001677735494225015,0.000111148754915818,2.959732498015186e-05,1.087722844266024e-07,8.661809017948374e-08,8.617937765947368e-06,2.021203393837902e-08,1.584205184930175e-11,7.765711690856214e-16,6.383231742555063e-06,9.506278208466605e-06,3.163187374679469e-17
0.3617880028075955,4.130353950152851e-05,0.01126543738217625,4.938174094646345e-05,0.0001677772785848043,0.0001110872032378718,2.964862734834491e-05,1.027053160007631e-07,8.096067431243027e-08,8.827267116955889e-06,1.935415568098542e-08,1.582327440162349e-11,7.756507059648177e-16,6.140909014059529e-06,9.494627964903412e-06,3.087038502310985e-17
0.3617622531050078,4.123830763593867e-05,0.0112589296636436,5.00104901018085e-05,0.0001677781963247587,0.000111031222149919,2.969506731744396e-05,9.705497567604141e-08,7.532994852328885e-08,9.055525148535521e-06,1.835356112919914e-08,1.57994094777808e-11,7.744808567574947e-16,5.906900530310802e-06,9.479939543546269e-06,3.011782540507206e-17
0.3617365407431492,4.1160165945054e-05,0.01125238876723436,5.064090786557467e-05,0.0001677765505949134,0.0001109798962677492,2.973777082573111e-05,9.153550458656519e-08,6.991625311968776e-08,9.302338322199573e-06,1.744165990097476e-08,1.577059265618635e-11,7.73068267464308e-16,5.680659835979543e-06,9.462275982304427e-06,2.937442973762683e-17
0.3617108655744938,4.106944942437401e-05,0.01124581582676092,5.127232222964173e-05,0.0001677727030445209,0.0001109321809560909,2.977793210311565e-05,8.614134146768975e-08,6.46854034186948e-08,9.567150966590935e-06,1.655044079003203e-08,1.573695169982461e-11,7.714192009766325e-16,5.461651000705291e-06,9.441724443737082e-06,2.864048483748536e-17
0.3616596273497974,4.08504060802853e-05,0.0112325725592481,5.253649557206806e-05,0.0001677597842046663,0.0001108446250499281,2.985343015958112e-05,7.569791220660181e-08,5.467974467780301e-08,1.015144168200934e-05,1.471773005699486e-08,1.5655237071274e-11,7.674135819313255e-16,5.042923813080347e-06,9.391959384423594e-06,2.720192466558876e-17
0.3616085395113537,4.058109174640624e-05,0.01121919661541394,5.380085025413202e-05,0.0001677411907424039,0.0001107650263174325,2.992465711754439e-05,6.56132467666624e-08,4.533579941249599e-08,1.081007768283633e-05,1.284384969406773e-08,1.555422458768461e-11,7.624619895998095e-16,4.647316974780522e-06,9.330610062765908e-06,2.580343190902099e-17
0.3615576032963714,4.026148406195221e-05,0.01120568397905102,5.506310932092468e-05,0.0001677185204467273,0.0001106903721152888,2.999389455505839e-05,5.5858473895132e-08,3.67356548825462e-08,1.154513215233819e-05,1.094988221326769e-08,1.543389754315971e-11,7.565636050655734e-16,4.271379193928206e-06,9.257669317227926e-06,2.444629227114524e-17
0.3615068194709068,3.989218329841269e-05,0.0111920318253507,5.632072045260996e-05,0.0001676929764272527,0.0001106184826317705,3.006229786387536e-05,4.651313005179286e-08,2.899244291041889e-08,1.235808607442974e-05,9.077121248803062e-09,1.529447793978148e-11,7.497293107836023e-16,3.91220451367295e-06,9.173283079284861e-06,2.313167537655541e-17
0.3614561876846847,3.947470413972286e-05,0.01117824135123944,5.757110087068523e-05,0.0001676651702730766,0.0001105482047768847,3.012989167344186e-05,3.773001580740519e-08,2.219328649773408e-08,1.324839785184192e-05,7.287086619694318e-09,1.51365389974454e-11,7.419872057683399e-16,3.568154926781391e-06,9.077817635588942e-06,2.186040783756517e-17
0.3614057060506147,3.901240527388699e-05,0.01116431855651772,5.881016333249002e-05,0.000167635386352825,0.0001104787345571241,3.019590945641134e-05,2.97137472846283e-08,1.646563805172092e-08,1.421314105593807e-05,5.642888874390633e-09,1.496136049581851e-11,7.334000243171506e-16,3.238092441242134e-06,8.972062802477135e-06,2.063346570444216e-17
0.3613553703254664,3.851071211476814e-05,0.01115027750779406,6.003294105302633e-05,0.000167603320805458,0.0001104099944479949,3.02586169033759e-05,2.276234941855757e-08,1.183813232282923e-08,1.524534737819622e-05,4.220674657313731e-09,1.47710170704477e-11,7.240694642508906e-16,2.922335323457758e-06,8.85730076359219e-06,1.945160928524661e-17
0.3613051747193288,3.797624103070981e-05,0.01113613876381166,6.123380816998607e-05,0.0001675681599418836,0.0001103424376922059,3.031615295557908e-05,1.694185860378677e-08,8.252344829730473e-09,1.633479408259258e-05,3.054957301570976e-09,1.456804176350524e-11,7.141196943034739e-16,2.622229906909143e-06,8.735063864380937e-06,1.831544479003046e-17
0.3612551114962391,3.741698830527479e-05,0.01112192798645669,6.240684606062842e-05,0.0001675286857432574,0.0001102768477271611,3.036652547958114e-05,1.236651823907789e-08,5.677825913620116e-09,1.746869263953742e-05,2.151820139368347e-09,1.435549666376497e-11,7.037008168657606e-16,2.339872134145337e-06,8.607197363466599e-06,1.722538030142637e-17
0.3612051713136528,3.684192226295061e-05,0.01110767592473249,6.354584920661493e-05,0.0001674835027473274,0.0001102140564501221,3.040795598113325e-05,9.096521253535091e-09,3.845378016452217e-09,1.863169542879878e-05,1.523704126612973e-09,1.413681963440328e-11,6.929813546424399e-16,2.077912256634303e-06,8.475783659914346e-06,1.618165693455476e-17
0.3611553475966759,3.625680072854392e-05,0.01109340624055689,6.464641772128039e-05,0.0001674315089423762,0.000110154500128243,3.044077756495714e-05,6.483595498507596e-09,2.645393721850662e-09,1.981198450927726e-05,1.042383278637625e-09,1.391422103303305e-11,6.820696584970199e-16,1.837605213243022e-06,8.342077867616293e-06,1.518430300177606e-17
0.3611105972941026,3.572884464281664e-05,0.01108057138617868,6.56000634459756e-05,0.0001673779136151645,0.0001101039189321051,3.046254088489673e-05,5.029405995597001e-09,1.953291537694561e-09,2.087755993039707e-05,7.797888682888124e-10,1.371330619731321e-11,6.722208920401736e-16,1.640846128130635e-06,8.221480982812074e-06,1.432624594412047e-17
0.3610659288359364,3.52028049470744e-05,0.01106775722594942,6.651695306751086e-05,0.0001673175917121471,0.0001100559982851334,3.047752357460537e-05,4.097219933649601e-09,1.524571596440697e-09,2.193964057806658e-05,6.121890510286703e-10,1.351307529420673e-11,6.624056516917266e-16,1.462789029611901e-06,8.101348434876505e-06,1.350538349304688e-17
0.3610213376469714,3.468183050110304e-05,0.01105497619095817,6.739563338318961e-05,0.0001672503783141596,0.0001100104448819371,3.048633703753658e-05,3.595052650823399e-09,1.178179640707202e-09,2.299199299908231e-05,5.21042339486011e-10,1.331473429127384e-11,6.526830535085656e-16,1.303220953014954e-06,7.982397579725905e-06,1.272132504523863e-17
0.3609768216882992,3.416675264540252e-05,0.01104223168852339,6.823601019271603e-05,0.0001671763520818673,0.0001099668389913234,3.049026134965394e-05,3.224350929682265e-09,1.009303186873671e-09,2.40328963963743e-05,4.48980140559731e-10,1.311860976937426e-11,6.430691063564444e-16,1.160957670018873e-06,7.864779720752307e-06,1.197356955643214e-17
0.3609323788958675,3.365832851530552e-05,0.01102952650563026,6.903829939896788e-05,0.0001670958038236035,0.0001099246031452449,3.049050105989908e-05,2.9387634830168e-09,9.139686044069179e-10,2.506093618013376e-05,3.978406958556898e-10,1.292498751147574e-11,6.335778192043595e-16,1.034487911515579e-06,7.748672896187243e-06,1.126147427646268e-17
0.3608880074707188,3.315714152593411e-05,0.01101686258993262,6.98029437245e-05,0.0001670091336686338,0.00010988316504489,3.048792198282389e-05,2.744405196164705e-09,8.479014378768678e-10,2.607511646007848e-05,3.647033344722407e-10,1.273409421591351e-11,6.242203047158049e-16,9.22325636863401e-07,7.634211336363667e-06,1.058429048007407e-17
