0.3621880680314843,1.140899423914724e-05,0.01118637012350087,7.950692892446462e-05,0.0001712720396433814,0.000111484384104353,3.098361614362342e-05,1.688161394884454e-09,1.066237517322602e-10,0.0001098351502297225,7.924138924273398e-11,4.365928566343891e-12,2.140161061981618e-16,7.050667487495643e-08,2.617503915765618e-06,1.766091656465387e-66
0.3620468448630467,1.087998107672262e-05,0.01114986139611651,7.823173112951238e-05,0.0001707038145399563,0.0001112779348149134,3.092545293852519e-05,1.758686224501086e-09,1.549138846967046e-10,0.0001108917990954537,3.246920302531501e-11,4.165112827329807e-12,2.041721974226892e-16,7.211740735425439e-08,2.497119545260662e-06,4.949498365696853e-66
0.3619062012987103,1.038155445745666e-05,0.01111359533462075,7.69697316482194e-05,0.0001701390466305427,0.0001110725377432697,3.08673990741679e-05,1.860177591517877e-09,1.140420971521295e-10,0.0001118898072540774,8.517075280389381e-11,3.975847959339315e-12,1.948945078150477e-16,7.398624313674441e-08,2.383664609899505e-06,4.870371948282369e-67
0.3617661316902575,9.911964190778961e-06,0.01107756503622716,7.572281489161677e-05,0.0001695777499452817,0.0001108681682888599,3.08096191305611e-05,1.930046929691761e-09,1.634251116502785e-10,0.0001128322732995209,3.237980561183841e-11,3.797478368295422e-12,1.861509004106954e-16,7.602696370631932e-08,2.276736243382921e-06,7.093285158257252e-67
0.3616266280191541,9.469814474199287e-06,0.0110417639888026,7.449265740952586e-05,0.0001690199039734628,0.000110664822219352,3.075202095501425e-05,2.041346239766782e-09,1.61273147091019e-10,0.0001137220002678804,4.394518661232855e-11,3.629480872749594e-12,1.77915729060173e-16,7.824111696800907e-08,2.176032219017995e-06,3.941265075544624e-67
0.3614876825867247,9.053583136244004e-06,0.01100618568454947,7.328077996304233e-05,0.0001684654537259272,0.0001104625079367549,3.069458358045625e-05,2.152601531357361e-09,1.712788595529551e-10,0.0001145617935892475,4.091490687192296e-11,3.471286806753722e-12,1.701611179817229e-16,8.073162066425685e-08,2.081204091599398e-06,1.399170800416042e-66
0.3613492884136059,8.661735825886571e-06,0.0109708234686169,7.208843974003442e-05,0.0001679143676182278,0.0001102611993594346,3.063738435577397e-05,2.25824813806498e-09,1.812805330511326e-10,0.0001153545596073976,3.768289956785994e-11,3.322317786728314e-12,1.628587150390925e-16,8.341453565523695e-08,1.991906536121733e-06,2.164865360880715e-67
0.3612114388557063,8.292959277337118e-06,0.01093567144431363,7.091657004345823e-05,0.0001673666154991041,0.0001100608660389817,3.058042614903449e-05,2.374239575760846e-09,1.535689292330878e-10,0.0001161028464020327,8.348180425145056e-11,3.182081950849253e-12,1.559844093585474e-16,8.623536751326364e-08,1.907845764547737e-06,-5.576809354301309e-66
0.3610741275719395,7.946106884123598e-06,0.01090072463418502,6.976587337243895e-05,0.0001668221320113027,0.0001098615060798759,3.052363996082478e-05,2.505556702043939e-09,1.860375795463249e-10,0.000116808759231574,5.180171962861031e-11,3.050152000178326e-12,1.495172549137053e-16,8.928074168882554e-08,1.82876496310553e-06,-4.728574133866105e-67
0.3609373464088997,7.620418951955162e-06,0.01086597890176535,6.863665134655912e-05,0.0001662807660304917,0.0001096631600777664,3.046685833676437e-05,2.678045426702169e-09,1.80134853237874e-10,0.0001174739060747456,7.715827120992938e-11,2.926243294509674e-12,1.434432987532898e-16,9.274508061348124e-08,1.754498068522771e-06,5.644886480765827e-68
0.3608010902485485,7.315043889426673e-06,0.0108314304674316,6.752925352029782e-05,0.0001657424464648897,0.0001094658072581049,3.041017060402874e-05,2.851165150794595e-09,1.90564369341238e-10,0.0001180998636489348,8.000501770715509e-11,2.810040075821591e-12,1.377470625429134e-16,9.664798535651546e-08,1.684849989939917e-06,-5.076003517255951e-68
0.3606653533787535,7.029190934802822e-06,0.01079707560325561,6.64439589864069e-05,0.0001652071176649443,0.0001092694112628542,3.035359294705044e-05,3.040124926575074e-09,2.013763563814329e-10,0.0001186881510475082,8.429988525964442e-11,2.701247310436729e-12,1.324140838474074e-16,1.009636397289424e-07,1.619646201506935e-06,-2.824117104068503e-68
0.3605301298988807,6.762197742687249e-06,0.01076291093572839,6.538093709680155e-05,0.00016467470667239,0.0001090739543571949,3.029708057319041e-05,3.253666185192192e-09,2.143162392757053e-10,0.0001192401035648672,8.806191287519002e-11,2.599619219782338e-12,1.274323146975177e-16,1.057462459233657e-07,1.558739918892849e-06,4.620418357001859e-69
0.3603954149070464,6.513635407701041e-06,0.010728934148097,6.434024664927118e-05,0.0001641451365802828,0.0001088794365377666,3.024057801138701e-05,3.497151151108726e-09,2.289140316357523e-10,0.0001197565919676301,9.273264813171758e-11,2.504999104389078e-12,1.227940737467068e-16,1.11075568849616e-07,1.502037733223796e-06,-2.523233628153836e-70
0.3601274840757257,6.070198300133458e-06,0.01066153435899559,6.232577991645112e-05,0.000163094054556763,0.0001084932310411341,3.012735645427405e-05,4.089648536446602e-09,2.643390110567279e-10,0.0001206865844245238,1.047318390812659e-10,2.336199756120266e-12,1.14519595890078e-16,1.238765744474646e-07,1.400897561033892e-06,-3.217737118453521e-69
0.359861510669327,5.696741348076114e-06,0.01059486081374854,6.040002748750674e-05,0.0001620529733455668,0.0001081108020103231,3.001344752694124e-05,4.867624407399396e-09,3.118511309016941e-10,0.0001214829810669846,1.19224802138104e-10,2.194087474890793e-12,1.075533075942023e-16,1.403907795743375e-07,1.315773403540757e-06,-1.59191916295169e-68
0.3595974445397053,5.39412706017478e-06,0.01052890924897132,5.856142237603782e-05,0.0001610208638852115,0.0001077322386473637,2.989806781456385e-05,5.929219842920938e-09,3.755485996940296e-10,0.0001221452153187553,1.417984565185751e-10,2.079062371129796e-12,1.019148221153909e-16,1.621668503067315e-07,1.246914287296894e-06,2.155309146257579e-69
0.3593352302754588,5.168329538625795e-06,0.0104636937609731,5.680697692025494e-05,0.0001599962478467372,0.000107357887439102,2.97797978521823e-05,7.448959432778906e-09,4.702643551250551e-10,0.0001226635750495549,1.67899085423655e-10,1.993477764254289e-12,9.771949824857147e-17,1.920229905823523e-07,1.195746586057458e-06,-5.252679967425142e-70
0.3591834844726718,5.079220867496137e-06,0.01042610855998397,5.582247498761663e-05,0.0001594024687432418,0.0001071423983675151,2.970830090970368e-05,8.750314095771544e-09,5.482475646085394e-10,0.0001228869983160736,1.960882647896619e-10,1.959945429938325e-12,9.607575637006416e-17,2.155796689511789e-07,1.175763902031376e-06,-5.299565146459623e-70
0.3590323220200096,5.028730634289253e-06,0.0103888136489542,5.486230410405614e-05,0.0001588093883514653,0.0001069290633554911,2.963354669547033e-05,1.048474073094293e-08,6.541314639408112e-10,0.0001230396492917334,2.310902155873273e-10,1.941280658416156e-12,9.516081658923567e-17,2.462927607203431e-07,1.164734159689712e-06,2.49375480335166e-70
0.3588817189985705,5.026005181703872e-06,0.0103518401205487,5.392401063122055e-05,0.0001582158432307941,0.0001067183301553557,2.955416934898961e-05,1.283645752171514e-08,7.986396800640355e-10,0.0001231053478888697,2.772776600041501e-10,1.941040412543764e-12,9.51490398303692e-17,2.870264475297262e-07,1.164806246433205e-06,1.028299782492632e-70
0.3587684158017751,5.063507677553316e-06,0.01032417747144951,5.32283630162576e-05,0.0001577666592168699,0.0001065614072880601,2.948994835060963e-05,1.521439274886981e-08,9.444733440157364e-10,0.0001230833060603785,3.24617972564004e-10,1.956142297555517e-12,9.588932831093593e-17,3.268375718154102e-07,1.174077789881239e-06,-1.237653281289854e-71
0.3586553951092616,5.145029568501611e-06,0.0102967560734221,5.254066143970876e-05,0.0001573152032866294,0.0001064068649896326,2.942022316037529e-05,1.837553205350005e-08,1.138856213337656e-09,0.0001229819038724156,3.872890088626144e-10,1.988261644234027e-12,9.746380608877736e-17,3.776662545627202e-07,1.193622619078569e-06,-4.679574082429346e-73
0.3585538973325796,5.267234882951701e-06,0.01027232233565574,5.192521415679587e-05,0.0001569055767836466,0.0001062705177987272,2.935063019481934e-05,2.221084463577834e-08,1.375168667228449e-09,0.0001228028464081479,4.631985898417183e-10,2.03606345295029e-12,9.980703200562711e-17,4.365647103183187e-07,1.22262988377194e-06,3.461484034144831e-72
0.3584627065275302,5.429293965933849e-06,0.0102505749304428,5.137024726383965e-05,0.0001565326600970938,0.0001061508567592748,2.928000168611647e-05,2.683216559002303e-08,1.660565268233945e-09,0.000122548253509753,5.546320594251422e-10,2.099241465302203e-12,1.029039933946969e-16,5.045011455323607e-07,1.260925911257861e-06,-1.069587803019076e-72
0.3583807401558106,5.630622270674997e-06,0.01023124602540442,5.086563165151704e-05,0.0001561919076282151,0.000106046539116817,2.920729254244179e-05,3.234955902538872e-08,2.002193843075377e-09,0.0001222197012257612,6.637355360784779e-10,2.17758277901474e-12,1.067442538699378e-16,5.823461709649851e-07,1.308392476784294e-06,-8.326914959643614e-73
0.3583070337251791,5.870568448047664e-06,0.01021409634044497,5.040271856670894e-05,0.0001558793162482949,0.0001059563484165694,2.913160223227984e-05,3.886680630203681e-08,2.406929561389022e-09,0.0001218188098300391,7.925731202351726e-10,2.270846085542311e-12,1.113159845810593e-16,6.70790326975081e-07,1.364893587558757e-06,5.16138617560317e-73
0.3582407267378449,6.148545280218201e-06,0.01019891229571723,4.997411801753714e-05,0.0001555913444524681,0.0001058791791327218,2.905218217820181e-05,4.647219134862296e-08,2.880851000921546e-09,0.0001213470206525272,9.428987525863842e-10,2.378812592575316e-12,1.166084604148323e-16,7.703805184095931e-07,1.430305014681209e-06,1.606775697066838e-73
0.3581810523174445,6.46308180344832e-06,0.01018549972031408,4.957376654867136e-05,0.0001553249718880284,0.0001058139836007324,2.896851175102643e-05,5.522978175789522e-08,3.428662848592284e-09,0.0001208073176740896,1.116155491762746e-09,2.500919871473776e-12,1.225941113398757e-16,8.812653564426203e-07,1.504294427218568e-06,-5.022907137077303e-74
0.358121353810368,6.855947109119287e-06,0.01017238842134803,4.91533895551571e-05,0.0001550495188655174,0.0001057541031789987,2.886946247321821e-05,6.643917790638569e-08,4.132905614062348e-09,0.000120127609358511,1.338223568165666e-09,2.653381820481834e-12,1.300677362895275e-16,1.018590245935462e-06,1.596696748705762e-06,3.796947612374026e-74
0.3580675790662234,7.293805777994127e-06,0.01016090714449479,4.875170232476281e-05,0.0001547915785634602,0.0001057060520266073,2.876330468382485e-05,7.929908301424971e-08,4.945389586626727e-09,0.0001193653233953997,1.593424945681687e-09,2.823265636671012e-12,1.383953743360485e-16,1.17109517887456e-06,1.699683511236666e-06,2.580118019999727e-74
0.3580137292323723,7.833142054796949e-06,0.01014980457261224,4.831998087943544e-05,0.0001545212790140957,0.000105665181785985,2.863612041946598e-05,9.564850878637484e-08,5.984714945163731e-09,0.0001184218879304286,1.918782421202623e-09,3.03248584554924e-12,1.486512669256297e-16,1.358946899996358e-06,1.826552243216429e-06,-3.688991731359075e-75
0.3579653150940814,8.425450663353718e-06,0.01014024258076397,4.789891528437996e-05,0.0001542653020929311,0.000105636317159372,2.849907406871513e-05,1.141929920164111e-07,7.172187561246878e-09,0.0001173820414030211,2.289158816419969e-09,3.262229701476983e-12,1.599132206447732e-16,1.565711560230886e-06,1.965904913236843e-06,-2.847187335001928e-75
0.3579216340980008,9.067819424236452e-06,0.01013203692066353,4.748465794436285e-05,0.0001540211564162076,0.0001056183356980522,2.835224315567885e-05,1.349210933139661e-07,8.510392087190631e-09,0.0001162513725766649,2.704972423247282e-09,3.511374467124421e-12,1.721261993498703e-16,1.790709564220281e-06,2.117062517341082e-06,9.141864744473621e-76
0.3578778164516533,9.83768175628003e-06,0.010124294827277,4.702801647135375e-05,0.0001537607497695192,0.0001056098031340893,2.817767085489015e-05,1.605166391646894e-07,1.0178504006985e-08,0.0001148936777907191,3.221270858423043e-09,3.809957389687846e-12,1.86762617118782e-16,2.061430440901887e-06,2.298256169999628e-06,5.438375207231892e-76
0.3578382309948379,1.066265032214438e-05,0.01011780454721881,4.657217326398181e-05,0.0001535093653685601,0.00010561201334446,2.799156353594252e-05,1.887455124641446e-07,1.203850384023728e-08,0.0001134368048035573,3.794517753436543e-09,4.129908982499166e-12,2.024465187230303e-16,2.352696880351861e-06,2.492456042243408e-06,-9.961670956055692e-77
0.3577984668538342,1.163887212128625e-05,0.01011185841570627,4.606407805012832e-05,0.0001532383169285315,0.0001056256410771486,2.777208741142557e-05,2.230812448322694e-07,1.432927336375777e-08,0.0001117112704514753,4.497348619561687e-09,4.508523636227359e-12,2.210060605674705e-16,2.698682622578957e-06,2.722300364634185e-06,-7.840959381684287e-77
0.3577584811939522,1.279656661978288e-05,0.0101065621691736,4.549251178907048e-05,0.0001529434841022668,0.0001056530511373469,2.751253177967242e-05,2.649249866700733e-07,1.716424646951615e-08,0.000109663930868688,5.362542651113271e-09,4.957529799733143e-12,2.430161666157053e-16,3.110427153019954e-06,2.994910840474075e-06,3.886561190375142e-77
0.357718223315431,1.417138748201219e-05,0.01010203998500509,4.484436997271851e-05,0.0001526199799135434,0.0001056970134640255,2.720518774881696e-05,3.159644435551944e-07,2.068855933026254e-08,0.0001072323696273646,6.431338538322421e-09,5.490766787581218e-12,2.691552346403402e-16,3.600812363191931e-06,3.318684535631453e-06,1.485114334439613e-77
0.3576776338222406,1.580484697849107e-05,0.0100984355224085,4.410464034740206e-05,0.0001522620841154247,0.0001057607088603761,2.684143078833093e-05,3.782069324172487e-07,2.508914377380912e-08,0.0001043443683563517,7.755681651429468e-09,6.124351199514318e-12,3.002132940403467e-16,4.184592757051937e-06,3.703389228128591e-06,-2.107483924022134e-77
0.3576366454873613,1.774347084092109e-05,0.01009590837563378,4.325690262788036e-05,0.0001518633364890008,0.0001058476382953623,2.641214880299851e-05,4.539477818473415e-07,3.061143447934228e-08,0.0001009196802322799,9.400988287659123e-09,6.876352398535394e-12,3.370760979039402e-16,4.877915928455123e-06,4.159954708338078e-06,-3.788111016658441e-78
0.3575951808144807,2.004004925174593e-05,0.01009463711424159,4.228324175001526e-05,0.000151416386070117,0.0001059616041091745,2.5907917794434e-05,5.458634553315026e-07,3.756815967191873e-08,9.686848368094027e-05,1.144866397551956e-08,7.76727358991052e-12,3.807487053126332e-16,5.698455188306949e-06,4.700768273809427e-06,1.349584037195428e-77
0.3575531544335485,2.275139004960733e-05,0.01009480979767476,4.116553439061381e-05,0.0001509132836419911,0.00010610645145922,2.531999624008991e-05,6.569273826158292e-07,4.638376301396374e-08,9.209612757880574e-05,1.400324567809834e-08,8.819190870103408e-12,4.323132778576985e-16,6.664194043714982e-06,5.33912145591221e-06,-1.293382303281873e-77
0.3575104758446383,2.593554824097111e-05,0.01009661160510804,3.988706636171722e-05,0.0001503458916924894,0.0001062856834123752,2.464160438061346e-05,7.902238081816394e-07,5.76594960552178e-08,8.650931489085729e-05,1.720003871994603e-08,1.005467607615583e-11,4.928762781392508e-16,7.79193693425716e-06,6.088542643228112e-06,-2.65891169690875e-77
0.3574670549334473,2.964673855771809e-05,0.01010020297530805,3.843524993000242e-05,0.0001497066055022093,0.0001065018485557716,2.387000318901605e-05,9.48634101535269e-07,7.223435698038136e-08,8.002704115832698e-05,2.120799852051759e-08,1.149482401816459e-11,5.634717654759602e-16,9.094785424592064e-06,6.961582878561255e-06,1.595351278583522e-77
0.3574228099968574,3.392811395999065e-05,0.01010568847018722,3.680528161164696e-05,0.0001489894322327096,0.0001067556614599958,2.300920387308426e-05,1.13426969250157e-06,9.12842034535521e-08,7.259617990268141e-05,2.623243478389389e-08,1.315645548785193e-11,6.449242884821311e-16,1.05787594527977e-05,7.96808372930476e-06,4.175341463127128e-77
0.3573776784284138,3.880234320779708e-05,0.01011307717811935,3.500420083976853e-05,0.0001481913659256929,0.0001070449229413463,2.207326504546566e-05,1.347017955903129e-06,1.166567676980966e-07,6.421130926466481e-05,3.252089286414126e-08,1.504845414564283e-11,7.376693207088941e-16,1.223903973937833e-05,9.112900719132943e-06,-5.289606610509741e-78
0.357331642746162,4.424871436408756e-05,0.01012219125683071,3.306063426729896e-05,0.0001473154581699755,0.0001073621388919762,2.10949034066661e-05,1.581289674080012e-06,1.510544251111671e-07,5.496051166409418e-05,4.030009749584391e-08,1.716289788247248e-11,8.413185234783313e-16,1.405083063901984e-05,1.039035220857616e-05,-2.210903933168121e-77
0.3572847665503871,5.017199159078745e-05,0.01013255330084924,3.103630625301565e-05,0.0001463753658776668,0.0001076910473246704,2.013637309326743e-05,1.820382423185091e-06,1.979656681907324e-07,4.50818005895908e-05,4.960971679708262e-08,1.946293747680597e-11,9.540655624042662e-16,1.595856057888392e-05,1.177683595246491e-05,1.433384553691175e-77
