0.3612693525156374,6.116671402219954e-05,0.01118051807520381,4.315274783004065e-05,0.0001633349099851348,0.0001103537530281754,2.846750345748141e-05,1.939913744958766e-07,1.465381531524114e-07,7.955548920437403e-06,2.880607399618719e-08,2.346644333559834e-11,1.150315849785709e-15,1.132172067758415e-05,1.408213873148303e-05,-5.087533673271603e-48
0.3612551548275609,6.114590747852821e-05,0.01117696333831381,4.370899036678745e-05,0.0001633871018916907,0.0001102867936333123,2.853031342735151e-05,1.87189408265994e-07,1.406475094577001e-07,8.108585585455688e-06,2.806613078539645e-08,2.345938311523618e-11,1.149969760552817e-15,1.106625581041256e-05,1.407759541648224e-05,-4.930626847616072e-48
0.361240971780685,6.111944303721551e-05,0.01117339502165902,4.426665314428367e-05,0.0001634364133751364,0.0001102253482788457,2.858821116791137e-05,1.806643759751784e-07,1.349450838778033e-07,8.268993430950776e-06,2.757735686231698e-08,2.345015058041614e-11,1.149517185317072e-15,1.081634022082001e-05,1.407175644011942e-05,-4.774821705254463e-48
0.3612268032938228,6.108744550679654e-05,0.01116981373301271,4.482552265846575e-05,0.0001634829693690943,0.0001101689728673819,2.86418415590392e-05,1.744059125576428e-07,1.293562380059709e-07,8.436470392699043e-06,2.703202334498122e-08,2.343879338627649e-11,1.148960460114669e-15,1.057216869417168e-05,1.406464879117852e-05,-4.620268264238626e-48
0.3612126493039592,6.105000801313744e-05,0.0111662198825086,4.538539674849648e-05,0.0001635269119952992,0.0001101172286815401,2.869178238982079e-05,1.683723286962263e-07,1.238457297516521e-07,8.610813161668748e-06,2.620068046956552e-08,2.342534701139471e-11,1.14830132409157e-15,1.033384305512034e-05,1.405628827705423e-05,-4.467115395196668e-48
0.3611985098777584,6.100708902948088e-05,0.01116261296138513,4.594615285110384e-05,0.0001635684038275868,0.0001100696935568397,2.873854272874367e-05,1.624728537130306e-07,1.184673722408876e-07,8.792277862500393e-06,2.547474487190191e-08,2.340979524916539e-11,1.147538982806346e-15,1.010077477994576e-05,1.404665986229267e-05,-4.315509437004243e-48
0.3611843851048043,6.095864086054201e-05,0.01115899286729187,4.650767943403901e-05,0.0001636076499012789,0.000110025871307938,2.878271821191803e-05,1.566926469156621e-07,1.131866335913513e-07,8.980917860674369e-06,2.488367389035984e-08,2.339211956687995e-11,1.146672527792882e-15,9.872675078691361e-06,1.403575637261289e-05,-4.16562531934796e-48
0.3611561800173625,6.084479916557514e-05,0.01115171211549833,4.763273865464393e-05,0.0001636802201416671,0.0001099476329851577,2.886517386538449e-05,1.454122447136756e-07,1.028479090661865e-07,9.380254885546126e-06,2.352398737659404e-08,2.33502581210684e-11,1.144620496136533e-15,9.430886015684323e-06,1.401002899720864e-05,-3.87166297453745e-48
0.3611336263034421,6.073696665701085e-05,0.01114583865068934,4.853589643594237e-05,0.0001637331664276942,0.0001098929964174749,2.892658513129483e-05,1.36572889386862e-07,9.479070013077183e-08,9.722097203089081e-06,2.238431455689825e-08,2.331033159485132e-11,1.142663313479729e-15,9.089975285614478e-06,1.398556677206141e-05,-3.642119053354623e-48
0.3611111117820482,6.061373868416491e-05,0.01113992684581178,4.944049741450225e-05,0.0001637823183804521,0.0001098439532724282,2.89853790818109e-05,1.278422819030882e-07,8.692607798051589e-08,1.008464407089268e-05,2.120692762789666e-08,2.326448868468877e-11,1.1404161120021e-15,8.759436207569974e-06,1.395753676026758e-05,-3.418505532584657e-48
0.3610886370908531,6.047461467184299e-05,0.01113397465817024,5.034647971047129e-05,0.0001638282399257093,0.0001097995001290886,2.904247891638908e-05,1.19182351918534e-07,7.926607069058406e-08,1.046892459130231e-05,1.999047264846156e-08,2.321253588725075e-11,1.137869406246296e-15,8.438383844639363e-06,1.392582084635479e-05,-3.201230535226577e-48
0.3610662029736386,6.031902483763812e-05,0.01112797964292321,5.125379072804359e-05,0.0001638715306170981,0.0001097586298594272,2.909873746856336e-05,1.105778707263165e-07,7.182403774851163e-08,1.087617051777591e-05,1.873224980858636e-08,2.315425335706015e-11,1.135012419473246e-15,8.125838947846744e-06,1.389028730954107e-05,-2.990723983143075e-48
0.3610214589965477,5.995661435832101e-05,0.0111158523407136,5.30721961143764e-05,0.0001639520044359961,0.0001096848506240246,2.921078149466031e-05,9.354829587241646e-08,5.769481102200181e-08,1.176398767535044e-05,1.610583417230724e-08,2.301799044306965e-11,1.128332864867958e-15,7.523142782936662e-06,1.38073484708124e-05,-2.591242600783196e-48
0.3609768852024083,5.952289807023997e-05,0.01110352598083506,5.489492594276711e-05,0.0001640275143630383,0.0001096168669958777,2.932529279527925e-05,7.690733982539696e-08,4.476596854826533e-08,1.275765799359172e-05,1.337558404374752e-08,2.285430474623516e-11,1.120309056201774e-15,6.944628000324675e-06,1.370790726272378e-05,-2.222659798855149e-48
0.3609324855846824,5.901600326924199e-05,0.01109098505315784,5.672008385916038e-05,0.0001641009527546588,0.0001095506229972624,2.944363708836514e-05,6.098693663084513e-08,3.334214336943215e-08,1.386503193453594e-05,1.064121898022333e-08,2.266246616680001e-11,1.110905204270856e-15,6.384883361884972e-06,1.359156809225491e-05,-1.886912613922954e-48
0.3608882599445753,5.843834977199576e-05,0.01107822767814079,5.854348018608197e-05,0.0001641735244843571,0.0001094845962168251,2.95638978695654e-05,4.636311391086792e-08,2.368399050816873e-08,1.508714816572743e-05,8.050876092151354e-09,2.244339555232148e-11,1.100166448661213e-15,5.841701405473462e-06,1.345895714922864e-05,-1.584843790884531e-48
0.360844204477575,5.779572276226452e-05,0.01106526393820136,6.035909578947358e-05,0.0001642453874747652,0.0001094184471663354,2.96827769862694e-05,3.362887995297966e-08,1.599259247076748e-08,1.641906071047551e-05,5.75315155609286e-09,2.219930240923729e-11,1.088201098511825e-15,5.315133632182113e-06,1.331146581611514e-05,-1.316620355854409e-48
0.3608003102864236,5.709839332958641e-05,0.01105212185140201,6.215834235397566e-05,0.0001643154121331448,0.0001093530904141723,2.979572731852871e-05,2.321371340723616e-08,1.026457145632881e-08,1.784684594920792e-05,3.874183742543922e-09,2.193412893109812e-11,1.075202398604478e-15,4.80820346877947e-06,1.315152096958014e-05,-1.081609390006401e-48
0.3607565642432883,5.636000386282267e-05,0.01103884473803473,6.393084453881694e-05,0.0001643814723535789,0.0001092902419136399,2.989788363233388e-05,1.53489717784298e-08,6.299647615944108e-09,1.934891378988958e-05,2.474067186897463e-09,2.165310462198748e-11,1.061426697178495e-15,4.326005477683181e-06,1.298229600398224e-05,-8.784579397733663e-49
0.3607129512899196,5.559505622604769e-05,0.01102548186899103,6.566600795336466e-05,0.0001644410123218543,0.0001092317225950109,2.998546795791726e-05,9.927543651847179e-09,3.787279188938873e-09,2.09006770216657e-05,1.535323960296987e-09,2.136180063863623e-11,1.047147090152056e-15,3.874037175045998e-06,1.280713207420362e-05,-7.052652509493304e-49
0.3606694562326479,5.481717316335046e-05,0.01101208271550243,6.735410875436331e-05,0.0001644914699343112,0.0001091790672427627,3.00564104278254e-05,6.509524072857241e-09,2.290148241033845e-09,2.247742517686539e-05,9.656973375380582e-10,2.106544789626569e-11,1.032619994938038e-15,3.457167337567483e-06,1.262913602083763e-05,-5.596868424310112e-49
0.3606260666943266,5.40364379090831e-05,0.01099868576337282,6.89880894100194e-05,0.0001645308518216678,0.0001091330682726758,3.011100122747823e-05,4.45292817365421e-09,1.480308913937066e-09,2.40599198579233e-05,6.320431376746323e-10,2.076792125657374e-11,1.018035355737441e-15,3.077915831654748e-06,1.245056113687717e-05,-4.390675027726487e-49
0.3605827733479641,5.325950560074806e-05,0.01098531684966635,7.056363858159224e-05,0.0001645579757461283,0.0001090936646033045,3.015119911846766e-05,3.289176722986324e-09,1.0481937788293e-09,2.563523176334454e-05,4.43465960382392e-10,2.047177917316692e-11,1.003518586942819e-15,2.736390473529184e-06,1.227290584214383e-05,-3.405435871586918e-49
0.3605395693632085,5.249046008209226e-05,0.01097199192432577,7.207848637865589e-05,0.0001645724956393691,0.0001090600590894976,3.017960897828629e-05,2.643371106869762e-09,7.832525635371237e-10,2.719536559302819e-05,3.448029797859932e-10,2.017859285343345e-11,9.891467085242439e-16,2.431080921318286e-06,1.209707769908074e-05,-2.611838145825403e-49
0.3604964500006641,5.173140378314297e-05,0.01095871908325905,7.353197262742914e-05,0.0001645747248987761,0.0001090310045525328,3.019890427862696e-05,2.263030691709266e-09,6.200650279312705e-10,2.873624791829597e-05,2.866517127028267e-10,1.988917202807216e-11,9.749594131630899e-16,2.159362344515964e-06,1.192353118411974e-05,-1.981248986078986e-49
0.3604534119474919,5.09831995105457e-05,0.01094550162639693,7.492446354531346e-05,0.0001645653982131848,0.0001090050917926188,3.021145841452216e-05,2.027014958746703e-09,5.275748919125865e-10,3.025620075101052e-05,2.480180234843308e-10,1.960385035267428e-11,9.609730565256132e-16,1.918060906677793e-06,1.175245610723667e-05,-1.486700769956106e-49
0.3604104525847273,5.024623654759216e-05,0.01093234111655528,7.625673804066256e-05,0.000164545396031364,0.0001089810351348964,3.021908393168485e-05,1.87404174323424e-09,4.674041467143211e-10,3.175441404769836e-05,2.203700374668307e-10,1.932277933281866e-11,9.47195065355883e-16,1.704058744038964e-06,1.158393895043406e-05,-1.103807167418465e-49
0.360367569673699,4.952072587083851e-05,0.01091923840105862,7.752976650401119e-05,0.0001645155935663865,0.0001089577837799354,3.022306266235746e-05,1.760762434090804e-09,4.23293297981348e-10,3.32304353134259e-05,2.039059468258406e-10,1.90460418456703e-11,9.336295022600424e-16,1.514475162326084e-06,1.14180208772681e-05,-8.111082695193036e-50
0.3603247612913728,4.880673043559692e-05,0.01090619375022253,7.874467430376847e-05,0.0001644767986859856,0.0001089345199174855,3.02243447794389e-05,1.666148914633516e-09,3.786678505984089e-10,3.468410021378415e-05,1.877918174375095e-10,1.877366395629618e-11,9.202776449374489e-16,1.346665818604531e-06,1.125471998292274e-05,-5.901455648003614e-50
0.360239362077614,4.741272060468526e-05,0.01088027630345459,8.100540240628367e-05,0.0001643752220626947,0.0001088854974720538,3.022152992345564e-05,1.501955722633273e-09,3.141908967838192e-10,3.75254137598292e-05,1.604628182649259e-10,1.82417770343039e-11,8.942047566038439e-16,1.066622935147812e-06,1.093583509106698e-05,-3.03411701117723e-50
0.360162743973216,4.61959066299512e-05,0.0108571426021038,8.285483451088145e-05,0.0001642598513099106,0.0001088366641688016,3.021476454864007e-05,1.396354515976862e-09,2.739755420202978e-10,4.00091361583442e-05,1.428078967325219e-10,1.777739570630408e-11,8.714409660150442e-16,8.667245763489278e-07,1.065742640388625e-05,-1.612169419489312e-50
0.3600863482463042,4.501383831003142e-05,0.01083418651095422,8.453719680013345e-05,0.0001641247430457125,0.0001087825169603638,3.020503568427355e-05,1.314866851416831e-09,2.463922162371802e-10,4.242523690477755e-05,1.293780029868967e-10,1.732617989623606e-11,8.49322543952326e-16,7.061122516269204e-07,1.038691384138029e-05,-8.257165410815314e-51
0.3600101700752464,4.386569168223284e-05,0.0108114046308668,8.606052256303375e-05,0.0001639720489575462,0.0001087230626357614,3.019279202640334e-05,1.258467505281908e-09,2.190463931963756e-10,4.477525490212341e-05,1.201574855245133e-10,1.688782191166309e-11,8.278344074531081e-16,5.771452810743539e-07,1.012411091382746e-05,-4.037471357543838e-51
0.3599342058353321,4.275044737623292e-05,0.01078879290888862,8.743291228772031e-05,0.0001638035700332672,0.0001086585655153611,3.017847437335239e-05,1.196010386927366e-09,2.034844770209104e-10,4.706105967498533e-05,1.085006521118032e-10,1.64619385179139e-11,8.06957770504094e-16,4.735984265144304e-07,9.868786111394424e-06,-1.853444369681214e-51
0.3598584524580106,4.166729870131597e-05,0.01076634794860833,8.866231277247091e-05,0.0001636209033374225,0.0001085893515472993,3.016234841922761e-05,1.167302138735965e-09,1.748665981894086e-10,4.928419550697123e-05,1.086373100186681e-10,1.604822716998675e-11,7.866778024679328e-16,3.905060687814785e-07,9.62076329898161e-06,-7.810513826076586e-52
0.3597829080535527,4.061489420108839e-05,0.01074406457114087,8.975678353200038e-05,0.0001634255492233761,0.0001085157184489558,3.014482351674192e-05,1.084770450366618e-09,1.892813333322188e-10,5.144710178214872e-05,7.649029773275883e-11,1.564617678853949e-11,7.669694504357171e-16,3.236897158225131e-07,9.379724965270187e-06,-2.897452052844218e-52
0.3597075698221151,3.959318283949319e-05,0.01072194173402795,9.072362576037424e-05,0.000163218755211977,0.0001084380918150671,3.012564114564657e-05,1.158344000455271e-09,1.014015269924295e-10,5.355015188527648e-05,1.578834480703868e-10,1.525577384967924e-11,7.478320514714775e-16,2.701684275609216e-07,9.145685933407294e-06,-8.509035388637544e-53
0.3596324387110473,3.859887086621566e-05,0.0106999682438097,9.157140611863874e-05,0.0001630018586114513,0.0001083567051029674,3.010596656341777e-05,8.41022720161562e-10,3.202752336615072e-10,5.559880115918265e-05,-1.685376224115348e-10,1.48757626513753e-11,7.292040515542077e-16,2.26752113069802e-07,8.917834909729393e-06,-8.437004623084203e-54
0.3595827010899834,3.795496198924745e-05,0.0106854718967793,9.207135010022363e-05,0.000162852890051297,0.0001083008268853411,3.009213312049935e-05,9.927839961645264e-10,1.633632597225858e-10,5.692758399675078e-05,5.25647466852705e-11,1.462962532202742e-11,7.171384961936729e-16,2.022761323548672e-07,8.770297102205167e-06,4.700138186842902e-54
0.3595330525759374,3.73236300641595e-05,0.01067104309923022,9.252345565631138e-05,0.0001627001178061888,0.0001082436670237173,3.007751792729496e-05,1.037733925149519e-09,1.214233817739133e-10,5.823141482717283e-05,9.812779572992832e-11,1.438826648609955e-11,7.053071807067137e-16,1.815157328597353e-07,8.625602498692562e-06,4.528787628146967e-54
0.3594884448696281,3.676589773912964e-05,0.01065811352124691,9.289116273709327e-05,0.0001625595511104845,0.000108191234447924,3.006385771398731e-05,1.007034131432584e-09,1.421151919061836e-10,5.938420297274298e-05,6.665143345248896e-11,1.417501968292322e-11,6.948539060409519e-16,1.654887218950839e-07,8.49775673048479e-06,2.040117059514937e-54
0.3594439090306064,3.621774911965789e-05,0.01064523579142146,9.322334337512225e-05,0.0001624162793306574,0.0001081379057618643,3.004987535491266e-05,9.938321592910644e-10,1.387301504188623e-10,6.051815231410602e-05,7.047431302922537e-11,1.3965412177027e-11,6.84579028300678e-16,1.514492073214662e-07,8.372099885327135e-06,-3.990230071885268e-56
0.3593994449104209,3.567892981020597e-05,0.01063240860162098,9.352145986288847e-05,0.0001622704989293718,0.0001080837121440736,3.003565346192269e-05,1.00816225560947e-09,1.12891483885965e-10,6.163388859295459e-05,9.183787164689836e-11,1.375934730015701e-11,6.744778088460084e-16,1.390884560790391e-07,8.248566798221022e-06,-8.651800549809684e-55
0.3593550523665623,3.514921395511755e-05,0.01061963154550224,9.378686270503645e-05,0.0001621224032212931,0.0001080286807604931,3.00211975277947e-05,9.972465062229728e-10,1.143638063354451e-10,6.273158714718839e-05,7.768663799756063e-11,1.355674035096295e-11,6.64546095649983e-16,1.282453560163349e-07,8.127098348133887e-06,-9.146828743510587e-55
0.35931073113063,3.462849354510764e-05,0.01060690409641404,9.402082747326828e-05,0.000161972160533746,0.000107972854051024,3.000648158465484e-05,9.699226330900833e-10,1.279543107996895e-10,6.381148393749582e-05,6.183311376784025e-11,1.3357551029196e-11,6.547819132101908e-16,1.187384641353911e-07,8.007679997722367e-06,-6.234219623221421e-55
0.359266481032142,3.411657719034106e-05,0.01059422528166859,9.422465610987212e-05,0.0001618199246474917,0.0001079162811445591,2.999153014672391e-05,9.674297152949651e-10,1.194236850568826e-10,6.487403825663988e-05,7.033457441934784e-11,1.316170598413698e-11,6.451816659031287e-16,1.103498189632714e-07,7.890275785912432e-06,-3.290997290271667e-55
0.3592223018817301,3.361328212455202e-05,0.01058159436180729,9.439959950106953e-05,0.0001616658297978041,0.0001078590179991811,2.997636646454899e-05,9.739040022816619e-10,1.084518379354466e-10,6.591959314263796e-05,7.24254318666513e-11,1.296913601614125e-11,6.357419615893723e-16,1.029541798343702e-07,7.774833363684317e-06,-1.317313080053371e-55
0.3591781933950598,3.311845513193578e-05,0.0105690108159037,9.454706512535085e-05,0.0001615100310310661,0.0001078011280993412,2.996097136221471e-05,9.624371991885786e-10,1.114891057438211e-10,6.694837720467952e-05,6.720096091566128e-11,1.277978448200276e-11,6.264600236411845e-16,9.64464572098048e-08,7.661312894462991e-06,-4.929796346711998e-56
