0.3620863482553043,6.328215494850468e-05,0.01134014898550556,8.771753906061199e-05,0.0001700930000715457,0.0001110290003192945,3.079445791115427e-05,1.354818365388353e-09,2.168748221708198e-10,4.266591269211641e-05,1.307690890347096e-10,2.422325790295508e-11,1.187414603114929e-15,1.993277707571217e-06,1.452186090530862e-05,-2.963142236403074e-28
0.3620475269123568,6.243910537901353e-05,0.01132768475805728,8.912046250206193e-05,0.000170089754216811,0.0001110206901585191,3.07982016070535e-05,1.224389740047962e-09,2.505385291813022e-10,4.433939150238755e-05,1.278996238208192e-10,2.390311682099466e-11,1.171721412822341e-15,1.796997386444926e-06,1.432991900226385e-05,-2.585523020491966e-28
0.3620087695650713,6.160862331465724e-05,0.01131527909396631,9.046174836489609e-05,0.0001700783328724856,0.0001110110425575104,3.080052476044112e-05,1.219134361011051e-09,1.959005136731641e-10,4.598907788767477e-05,1.180295958674831e-10,2.358771415482512e-11,1.156260497813601e-15,1.620478943722259e-06,1.414083216396355e-05,-2.251455353578393e-28
0.3619700750599488,6.079042211186461e-05,0.01130293104667913,9.174272284970089e-05,0.0001700592996908116,0.0001109997895011644,3.080166360396874e-05,1.143155027071145e-09,2.048828983303247e-10,4.761541994877671e-05,1.092214252165749e-10,2.32769426856345e-11,1.14102660226464e-15,1.461772485206342e-06,1.395451073905978e-05,-1.956765364322519e-28
0.3619314421266253,5.998445015808533e-05,0.01129064027648227,9.296476616535197e-05,0.0001700331415387635,0.0001109867727309938,3.080174924762066e-05,1.133715232988114e-09,1.667593732692965e-10,4.921856261345806e-05,1.068991316357859e-10,2.297078368883356e-11,1.126018808303393e-15,1.319084437147088e-06,1.377096608568133e-05,-1.697515309671035e-28
0.3618928698762489,5.919039146243843e-05,0.0112784057076224,9.412929987272869e-05,0.0001700002820736191,0.0001109719153415345,3.080094529995932e-05,1.060614016253164e-09,1.850443565139165e-10,5.079901911231902e-05,9.21196974603569e-11,2.266911844101209e-11,1.111231296154894e-15,1.190798437750525e-06,1.359010421891096e-05,-1.470025723046197e-28
0.3618543572399738,5.840822349278519e-05,0.01126622701465063,9.523772154823614e-05,0.0001699610976293146,0.0001109551953174245,3.079928987829887e-05,1.073346661826987e-09,1.404046475607536e-10,5.235692783744463e-05,1.094269321718572e-10,2.237193930751209e-11,1.096663691571154e-15,1.07543681798925e-06,1.341194554812669e-05,-1.270893800047664e-28
0.3618159034662255,5.763770372898822e-05,0.01125410342307037,9.629143439963569e-05,0.00016991592278239,0.0001109366315438473,3.079685506113127e-05,1.047879394295053e-09,1.353584953695967e-10,5.389265195296785e-05,1.175909142638359e-10,2.207915559702346e-11,1.082311548899759e-15,9.717557927165483e-07,1.323641355402877e-05,-1.096988663839451e-28
0.3617775079280728,5.687855815964414e-05,0.01124203400018529,9.729191584707377e-05,0.000169865071145742,0.0001109162583872755,3.079375682209719e-05,9.854515951406047e-10,1.549243328538742e-10,5.540663405884154e-05,8.011048763404324e-11,2.179066381381612e-11,1.068169794820593e-15,8.785655329629554e-07,1.306345307846074e-05,-9.454479620302745e-29
0.3617391699329777,5.61306669678505e-05,0.01123001800717108,9.824060581172478e-05,0.0001698088385834335,0.0001108941203709513,3.079002341450412e-05,9.697788340663855e-10,1.372979877021624e-10,5.689922019185235e-05,8.19304376067784e-11,2.150641926010036e-11,1.05423623826552e-15,7.947139172347952e-07,1.289304480830927e-05,-8.136728164917411e-29
0.3617008889114374,5.539385064547989e-05,0.01121805484984915,9.913890916016235e-05,0.0001697474992984415,0.0001108702752940643,3.078567179437719e-05,9.527396254390071e-10,1.291300605695967e-10,5.83706843134636e-05,8.084667896093964e-11,2.122635494479873e-11,1.040507595358209e-15,7.193024360158107e-07,1.272514015507511e-05,-6.992854624683697e-29
0.3616626643332771,5.466796348477555e-05,0.01120614397765283,9.998821895774327e-05,0.0001696813028577434,0.0001108447930946656,3.078071807878859e-05,9.301226904797218e-10,1.280167199395368e-10,5.982127888289947e-05,7.516482261317891e-11,2.09504165178023e-11,1.02698120187763e-15,6.515084571272218e-07,1.255970937759937e-05,-6.001813265601528e-29
0.3616244957798156,5.395280639188188e-05,0.01119428457743726,0.0001007899652095959,0.000169610485250148,0.0001108177448729566,3.07752155076823e-05,9.159907400340899e-10,1.198615033221141e-10,6.125138794098913e-05,7.391715704933681e-11,2.067852896735786e-11,1.01365338077705e-15,5.905390223044677e-07,1.239671014334e-05,-5.144816539945333e-29
0.3615863828686327,5.324819438425066e-05,0.01118247593338687,0.0001015455498443199,0.0001695352725772484,0.0001107891990551704,3.076919873772223e-05,8.997187509600389e-10,1.15205418589556e-10,6.266134715213517e-05,7.114360521410303e-11,2.041062293094816e-11,1.000520731933086e-15,5.357086418935181e-07,1.223609542014318e-05,-4.405090745007368e-29
0.3615483252211054,5.255398155536564e-05,0.01117071746587276,0.0001022563416070796,0.0001694558823707575,0.0001107592209704882,3.076268034896423e-05,8.86751761383026e-10,1.088562026658983e-10,6.405142437475729e-05,7.126806389135003e-11,2.014664397270092e-11,9.875805869206212e-16,4.864064155689542e-07,1.207783502250955e-05,-3.767648692402016e-29
0.3615103225388716,5.186997899016353e-05,0.01115900846175148,0.0001029237152373342,0.0001693725220858249,0.000110727874749755,3.075569314017289e-05,8.710449762410918e-10,1.078424496324604e-10,6.542195450387044e-05,6.609355520471715e-11,1.988652090711241e-11,9.748294562541751e-16,4.420713738594916e-07,1.192188808218824e-05,-3.219175125255307e-29
0.3614344809133375,5.05320251966458e-05,0.01113573647004786,0.0001041335048722901,0.0001691946449198553,0.0001106613332362116,3.074037909810542e-05,8.493280339777522e-10,9.945091337291337e-11,6.810547538617465e-05,6.413606598434236e-11,1.937762567676802e-11,9.498836116287835e-16,3.664457209951022e-07,1.16167980736475e-05,-2.346057554333357e-29
0.3613664087291699,4.93612229323061e-05,0.01111495461869061,0.0001050870738819843,0.0001690228451410909,0.0001105973902727465,3.072519885223032e-05,8.316971950781387e-10,9.402177699323649e-11,7.045669300468142e-05,6.130138008908542e-11,1.893222123223387e-11,9.280500604255472e-16,3.108613501815841e-07,1.134977220793514e-05,-1.761035256650735e-29
0.3612985107546766,4.822108045058682e-05,0.01109432341573996,0.00010592022320744,0.0001688409719517439,0.0001105299476448284,3.07088158646832e-05,8.164154892337592e-10,8.931115092630867e-11,7.274905949912463e-05,5.889979022321543e-11,1.849840165113664e-11,9.06784394684921e-16,2.649427541803501e-07,1.108969230952646e-05,-1.319695058329273e-29
0.3612307858880344,4.711071271664329e-05,0.01107383935828115,0.0001066401300058744,0.0001686499328134705,0.0001104593108714679,3.069133830957139e-05,8.035319616095673e-10,8.535028346413022e-11,7.498420917916867e-05,5.635556959221448e-11,1.807583453753471e-11,8.860703204881987e-16,2.269827665766767e-07,1.083635847601399e-05,-9.873611058666689e-30
0.3611632331382467,4.602926774939484e-05,0.01105349907130418,0.0001072536929273902,0.0001684505621147743,0.0001103857622870909,3.067286149416217e-05,7.926035763728454e-10,8.167802992294123e-11,7.716371504431509e-05,5.449960487741138e-11,1.766419993369545e-11,8.658921536327995e-16,1.95589376137347e-07,1.058957916886515e-05,-7.375805132292928e-30
0.3610958515926045,4.49759178596959e-05,0.01103329927179262,0.0001077675293250864,0.0001682436278826949,0.000110309562340989,3.065347342306906e-05,7.832198934296891e-10,7.859720603631939e-11,7.928910664692377e-05,5.241099084230644e-11,1.726318693232906e-11,8.462346535653002e-16,1.696214445552838e-07,1.034916808978671e-05,-5.502278514410971e-30
0.3610286403779761,4.394985757266528e-05,0.01101323675563873,0.0001081880142347925,0.0001680298465947215,0.000110230954570403,3.063325624516659e-05,7.754012541045037e-10,7.57193581099328e-11,8.13618761474054e-05,5.090101653312817e-11,1.687249284773774e-11,8.270829827514964e-16,1.48109576836592e-07,1.011494355447452e-05,-4.093250776147207e-30
0.36096159865683,4.295030949093061e-05,0.01099330842761385,0.0001085211736555634,0.0001678098662132496,0.0001101501594786964,3.061228483532926e-05,7.688468050356693e-10,7.328826359877967e-11,8.338346415610628e-05,4.915661764944635e-11,1.649182553460029e-11,8.084228203423079e-16,1.302923590810288e-07,9.88673035641347e-06,-3.036283021274206e-30
0.3608947255987491,4.197652186105438e-05,0.01097351128654086,0.0001087727488802576,0.0001675842838334172,0.0001100673804947987,3.059062720410222e-05,7.63533981468334e-10,7.084179885752963e-11,8.535526651795591e-05,4.840626906836971e-11,1.612090247785395e-11,7.902403175601482e-16,1.155428389742474e-07,9.66435933738411e-06,-2.246820709109374e-30
0.360828020370867,4.102776325575519e-05,0.0109538424115163,0.0001089481865194132,0.0001673536479688943,0.0001099828041439604,3.056834710033083e-05,7.591481568296442e-10,6.916239263854076e-11,8.727864127009725e-05,4.612510448172224e-11,1.575944867843784e-11,7.725219940588953e-16,1.033456831298518e-07,9.447665462513119e-06,-1.661132039794228e-30
0.3606951099824639,3.920251894120342e-05,0.0109148781975558,0.0001090911273045888,0.0001668792171918868,0.0001098089421990202,3.05221491311818e-05,7.513896741497891e-10,6.983987210280173e-11,9.098533921355167e-05,2.998091509172051e-11,1.506389058323739e-11,7.384260089991642e-16,8.490391859881259e-08,9.030674016280112e-06,-9.016837649373935e-31
0.3605628604451087,3.746920684070692e-05,0.01087639406856376,0.0001089882189906353,0.0001663901793075118,0.0001096298070320383,3.047408967262231e-05,7.567977113174375e-10,5.424687362883937e-11,9.451363782331034e-05,7.719682273146557e-11,1.440313203607137e-11,7.060358841372435e-16,7.223271839157098e-08,8.634548021727061e-06,-4.818217019984957e-31
0.3604312644841147,3.582268901699772e-05,0.01083836961366421,0.0001086735710719788,0.0001658895808328257,0.0001094464406299973,3.042453686034519e-05,7.502530283783588e-10,6.030733729411379e-11,9.787299593422746e-05,4.156384936948917e-11,1.377523950552702e-11,6.752568385215321e-16,6.362642189551921e-08,8.258123108186752e-06,-2.527969436931084e-31
0.3603003143901826,3.425822007626333e-05,0.01080078465970474,0.0001081774154574367,0.0001653799958836281,0.0001092597240887872,3.037377947999556e-05,7.54689638552898e-10,5.436619599464658e-11,0.0001010727839656307,5.542332326605214e-11,1.317842723401368e-11,6.46001335015225e-16,5.772752102343116e-08,7.900333563873241e-06,-1.316808663813738e-31
0.3601700021720664,3.277128675571404e-05,0.01076362203024987,0.000107526506245342,0.0001648635965605988,0.0001090704043549646,3.032206622283226e-05,7.582017039234196e-10,6.511582115194379e-11,0.0001041209019910788,8.138284784884905e-12,1.261099594092916e-11,6.181860755495885e-16,5.376394888442417e-08,7.56015772580616e-06,-6.933599668218331e-32
0.3600403194645294,3.135775200844104e-05,0.01072686402009701,0.0001067443227539088,0.0001643422039869483,0.0001088791183447082,3.026958781019825e-05,7.691860355217106e-10,4.477651070852376e-11,0.0001070255411346963,8.169480220951893e-11,1.207138796849837e-11,5.917347043513275e-16,5.103470741057174e-08,7.236663962193849e-06,-3.707227112394884e-32
0.359911257839675,3.001358286623416e-05,0.01069049507527518,0.000105851243896989,0.000163817319543255,0.0001086863809837045,3.021655103502827e-05,7.729072344544403e-10,5.10207106064636e-11,0.0001097938451453957,5.245016999339863e-11,1.155808373454093e-11,5.665727320978769e-16,4.929494883427039e-08,6.928938146134112e-06,-2.111977942899833e-32
0.3597828086116049,2.873509714586392e-05,0.01065449929727516,0.0001048656168306286,0.0001632902591810183,0.0001084926489159413,3.016308624246702e-05,7.882023843844184e-10,3.56232991115928e-11,0.0001124331483539363,1.100359958995961e-10,1.106969539027614e-11,5.426321269862534e-16,4.811294664749731e-08,6.636151838845088e-06,-1.25779368469703e-32
0.3596549631553043,2.751866835344895e-05,0.01061886296254578,0.0001038034918180858,0.0001627621127643338,0.0001082983004654779,3.01093426042274e-05,7.901075325945324e-10,7.917365558930237e-11,0.0001149497211023492,-6.496723866784273e-11,1.060485604032988e-11,5.198458843412621e-16,4.751308262482436e-08,6.357480459483569e-06,-7.420349191454885e-33
0.3595277125296107,2.63611920348523e-05,0.01058357204433925,0.0001026783712326063,0.0001622337484788546,0.000108103650899783,3.005537558252374e-05,8.13885142330799e-10,6.973737234352022e-11,0.0001173500094883103,-2.631537869438201e-11,1.016239570980362e-11,4.981566524521755e-16,4.707335014898571e-08,6.092229801474239e-06,-4.341183074400709e-33
0.3594136883593927,2.536724684496729e-05,0.01055209458806501,0.0001016219445769119,0.0001617586475874197,0.0001079284280274413,3.000670934830294e-05,8.267643745710002e-10,4.68554465950992e-11,0.0001194158717902562,6.274080018815586e-11,9.782326221008914e-12,4.795257951578546e-16,4.686238277728626e-08,5.864380522148229e-06,-2.666628484427213e-33
0.3593001327631732,2.441620457499552e-05,0.01052087724395503,0.0001005320705607859,0.0001612844283740362,0.0001077533197844796,2.995805610554477e-05,8.314298318608149e-10,5.674279465052508e-11,0.000121396549780836,2.149032225968668e-11,9.418553216617672e-12,4.61693785138237e-16,4.684751438473078e-08,5.646300243769161e-06,-1.637996513815863e-33
0.3591870393703041,2.350614468906205e-05,0.0104899116536591,9.941536598630727e-05,0.000160811458943942,0.0001075784595687711,2.990940742291954e-05,8.525854116792981e-10,6.034436275248492e-11,0.0001232958488630439,7.559503366827513e-12,9.070352587314194e-12,4.446251268386248e-16,4.690237100454941e-08,5.437557732519079e-06,-1.014216624906176e-33
0.3590744019073756,2.263521766356131e-05,0.01045919007984442,9.827768574781213e-05,0.0001603400309459867,0.0001074039732654151,2.986077241717189e-05,8.762098083098938e-10,6.458631739968676e-11,0.000125117274609579,-8.121733630517988e-12,8.737026281445652e-12,4.282856020407449e-16,4.708285613757987e-08,5.237732439424514e-06,-6.331485117355702e-34
0.3589622142990209,2.180158208196509e-05,0.0104287043461132,9.712420121837035e-05,0.0001598703935014863,0.0001072299528389058,2.981222083604048e-05,8.919869616804783e-10,4.763298713877202e-11,0.0001268645632339866,6.057290447381911e-11,8.41787924117629e-12,4.126411392820597e-16,4.729819433500382e-08,5.046407410572477e-06,-3.974597882030249e-34
0.3588504694521619,2.100304757310147e-05,0.01039844555518966,9.59604000650032e-05,0.0001594028083048189,0.0001070564698374471,2.97638213973461e-05,9.062071423721002e-10,4.523284106365561e-11,0.000128541752484503,7.077349940728341e-11,8.112079502230778e-12,3.976509560000526e-16,4.757941912310402e-08,4.863083672861264e-06,-2.41865777071194e-34
0.3587391628175884,2.023838471287535e-05,0.01036840855040956,9.47891757944009e-05,0.0001589373969718452,0.0001068835675011412,2.971556377273577e-05,9.23862285831018e-10,5.330946141634285e-11,0.000130151165443586,3.847148420326192e-11,7.819170541602399e-12,3.832926736159595e-16,4.791736230754312e-08,4.687488361309977e-06,-1.446919509467541e-34
0.3586282886807995,1.950615401654487e-05,0.01033858685215375,9.361385439718655e-05,0.0001584742783331988,0.0001067113061417937,2.966743286424093e-05,9.480179921091736e-10,4.726086761166768e-11,0.0001316957257146383,6.728578486237033e-11,7.538599814463579e-12,3.695392065990172e-16,4.826547132151831e-08,4.519290786146386e-06,-8.552086534652318e-35
0.3585178407454661,1.88046596379603e-05,0.01030897344925816,9.243789157635874e-05,0.0001580135646295449,0.0001065397341402251,2.961946224101307e-05,9.691723894875558e-10,4.846929066753733e-11,0.0001331785855924475,6.513287324462804e-11,7.269727038864561e-12,3.563591685791395e-16,4.868556733258778e-08,4.358105698844377e-06,-5.012338466494586e-35
0.3584078144305068,1.813270725294544e-05,0.01027956326924931,9.126348350913739e-05,0.0001575553262759002,0.0001063688729560956,2.95716709908368e-05,9.906896830585308e-10,5.609409431373016e-11,0.0001346020248841685,3.391195868191003e-11,7.012112435708019e-12,3.437310017574359e-16,4.915772198575852e-08,4.203669904747181e-06,-2.890972456904948e-35
0.3582982042475095,1.748899076811263e-05,0.01025035032744752,9.00929686255502e-05,0.0001570996239250977,0.0001061987490426426,2.952405335908237e-05,1.017435771195219e-09,5.032902038157093e-11,0.0001359687333835351,6.530951663298943e-11,6.765247458894093e-12,3.316297774035215e-16,4.962558793001626e-08,4.05567936796648e-06,-1.587883255170606e-35
0.3581890052926075,1.687228562986837e-05,0.0102213294843034,8.892829536125802e-05,0.0001566464961248741,0.0001060293808116506,2.947662356302313e-05,1.042454137313767e-09,4.996247945830603e-11,0.0001372810072404777,7.082360841952981e-11,6.528675342102329e-12,3.200331050114905e-16,5.015911622195134e-08,3.913858904579933e-06,-9.29906945571808e-36
